datetime	open	high	low	close
2018-08-06 09:00:00	14650.000000	14655.000000	14645.000000	14650.000000
2018-08-06 09:01:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-08-06 09:02:00	14645.000000	14655.000000	14645.000000	14655.000000
2018-08-06 09:03:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-08-06 09:04:00	14670.000000	14670.000000	14660.000000	14665.000000
2018-08-06 09:05:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:06:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-06 09:09:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:10:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-06 09:11:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 09:12:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-08-06 09:13:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-06 09:16:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:17:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-08-06 09:18:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:19:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-06 09:22:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-06 09:23:00	14650.000000	14650.000000	14640.000000	14640.000000
2018-08-06 09:25:00	14640.000000	14650.000000	14640.000000	14645.000000
2018-08-06 09:26:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:27:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:29:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:30:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 09:31:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-08-06 09:32:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-06 09:37:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 09:42:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 09:43:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-06 09:44:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-06 09:45:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-06 09:46:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-06 09:47:00	14635.000000	14645.000000	14635.000000	14645.000000
2018-08-06 09:48:00	14645.000000	14645.000000	14645.000000	14645.000000
