datetime	open	high	low	close
2018-09-15 00:00:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-09-15 00:01:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-15 00:02:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-15 00:03:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-09-15 00:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-15 00:05:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:06:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-09-15 00:07:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:08:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-15 00:09:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:11:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:13:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-15 00:16:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-09-15 00:18:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-09-15 00:19:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-15 00:21:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:23:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:25:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-15 00:26:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-15 00:29:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:33:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:35:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-09-15 00:38:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:42:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-09-15 00:43:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-09-15 00:45:00	14625.000000	14635.000000	14625.000000	14635.000000
2018-09-15 00:47:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-15 00:49:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:54:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-15 00:55:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-09-15 00:56:00	14645.000000	14645.000000	14640.000000	14645.000000
2018-09-15 00:57:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-15 00:58:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-09-15 00:59:00	14640.000000	14645.000000	14635.000000	14635.000000
