datetime	open	high	low	close
2018-03-30 09:15:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-30 09:33:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-30 09:50:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-30 09:52:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-30 10:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-30 21:15:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-30 21:53:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-30 21:59:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-30 22:00:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-30 23:53:00	14505.000000	14505.000000	14505.000000	14505.000000
