datetime	open	high	low	close
2018-09-08 00:00:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-08 00:01:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-08 00:08:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-09-08 00:09:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-09-08 00:10:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-09-08 00:11:00	14820.000000	14820.000000	14810.000000	14810.000000
2018-09-08 00:12:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-08 00:13:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-09-08 00:14:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-09-08 00:16:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-08 00:17:00	14805.000000	14810.000000	14800.000000	14805.000000
2018-09-08 00:18:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:19:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:20:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:21:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:23:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:24:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:25:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:26:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:27:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:28:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:29:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:30:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:31:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:34:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:36:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:38:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:44:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-08 00:45:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:46:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:47:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-08 00:49:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:53:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-08 00:54:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-09-08 00:56:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-08 00:57:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-09-08 00:58:00	14810.000000	14810.000000	14810.000000	14810.000000
