datetime	open	high	low	close
2018-08-25 00:03:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-25 00:05:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-25 00:06:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-08-25 00:07:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-08-25 00:17:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-25 00:19:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-25 00:32:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-08-25 00:37:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-25 00:38:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-08-25 00:51:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-25 00:53:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-08-25 00:54:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-25 00:56:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-08-25 00:57:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-08-25 00:58:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-08-25 00:59:00	14930.000000	14930.000000	14920.000000	14920.000000
