datetime	open	high	low	close
2018-02-23 09:43:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-23 09:46:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-02-23 09:49:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-02-23 10:08:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-23 10:14:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-23 10:43:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-02-23 11:05:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-23 13:51:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-23 13:52:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-02-23 14:55:00	15035.000000	15035.000000	15035.000000	15035.000000
