datetime	open	high	low	close
2018-10-31 00:00:00	14070.000000	14075.000000	14070.000000	14075.000000
2018-10-31 00:01:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-31 00:02:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-31 00:03:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:04:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-31 00:05:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:08:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:09:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:10:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:11:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:12:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:14:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:15:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:16:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-10-31 00:20:00	14075.000000	14080.000000	14075.000000	14080.000000
2018-10-31 00:21:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:26:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-31 00:28:00	14085.000000	14090.000000	14085.000000	14090.000000
2018-10-31 00:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-10-31 00:30:00	14090.000000	14090.000000	14085.000000	14085.000000
2018-10-31 00:31:00	14090.000000	14090.000000	14085.000000	14085.000000
2018-10-31 00:32:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-31 00:33:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-31 00:34:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:35:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:36:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-10-31 00:37:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-10-31 00:38:00	14080.000000	14080.000000	14065.000000	14065.000000
2018-10-31 00:39:00	14070.000000	14075.000000	14065.000000	14065.000000
2018-10-31 00:40:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:41:00	14070.000000	14070.000000	14065.000000	14070.000000
2018-10-31 00:42:00	14070.000000	14070.000000	14065.000000	14065.000000
2018-10-31 00:43:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-10-31 00:44:00	14065.000000	14070.000000	14055.000000	14060.000000
2018-10-31 00:45:00	14060.000000	14060.000000	14055.000000	14055.000000
2018-10-31 00:46:00	14055.000000	14055.000000	14040.000000	14045.000000
2018-10-31 00:47:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-10-31 00:48:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-10-31 00:49:00	14045.000000	14045.000000	14035.000000	14035.000000
2018-10-31 00:50:00	14035.000000	14035.000000	14030.000000	14035.000000
2018-10-31 00:51:00	14035.000000	14040.000000	14035.000000	14040.000000
2018-10-31 00:52:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-10-31 00:53:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-10-31 00:54:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-10-31 00:55:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-10-31 00:56:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-10-31 00:57:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-10-31 00:58:00	14045.000000	14045.000000	14030.000000	14030.000000
2018-10-31 00:59:00	14040.000000	14040.000000	14030.000000	14040.000000
