datetime	open	high	low	close
2018-04-12 09:02:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-04-12 09:03:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-04-12 09:44:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-12 09:50:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-12 10:03:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-12 13:31:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-12 13:35:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-12 13:37:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-12 13:39:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-12 14:10:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-12 14:39:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-12 22:29:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-12 22:56:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-12 23:14:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-12 23:28:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-12 23:31:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-12 23:32:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-12 23:34:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-04-12 23:35:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-12 23:37:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-12 23:38:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-12 23:39:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-12 23:40:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-12 23:42:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-04-12 23:47:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-12 23:52:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-04-12 23:53:00	15010.000000	15010.000000	15010.000000	15010.000000
