datetime	open	high	low	close
2018-08-13 09:00:00	14840.000000	14850.000000	14830.000000	14850.000000
2018-08-13 09:01:00	14850.000000	14860.000000	14850.000000	14855.000000
2018-08-13 09:02:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 09:03:00	14855.000000	14865.000000	14845.000000	14865.000000
2018-08-13 09:04:00	14860.000000	14865.000000	14855.000000	14865.000000
2018-08-13 09:05:00	14865.000000	14870.000000	14865.000000	14870.000000
2018-08-13 09:06:00	14865.000000	14870.000000	14865.000000	14870.000000
2018-08-13 09:07:00	14865.000000	14865.000000	14845.000000	14845.000000
2018-08-13 09:08:00	14840.000000	14840.000000	14830.000000	14830.000000
2018-08-13 09:09:00	14825.000000	14825.000000	14800.000000	14800.000000
2018-08-13 09:10:00	14800.000000	14815.000000	14800.000000	14815.000000
2018-08-13 09:11:00	14810.000000	14810.000000	14805.000000	14810.000000
2018-08-13 09:12:00	14815.000000	14820.000000	14815.000000	14815.000000
2018-08-13 09:13:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 09:14:00	14805.000000	14810.000000	14800.000000	14805.000000
2018-08-13 09:15:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-13 09:16:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-13 09:17:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-08-13 09:18:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:19:00	14825.000000	14825.000000	14815.000000	14815.000000
2018-08-13 09:20:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:21:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:23:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-08-13 09:24:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 09:25:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 09:26:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 09:28:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-13 09:30:00	14830.000000	14830.000000	14825.000000	14825.000000
2018-08-13 09:31:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-08-13 09:33:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:34:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:36:00	14820.000000	14825.000000	14815.000000	14825.000000
2018-08-13 09:37:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:38:00	14820.000000	14820.000000	14815.000000	14815.000000
2018-08-13 09:39:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 09:43:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 09:49:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-08-13 09:50:00	14830.000000	14840.000000	14830.000000	14840.000000
2018-08-13 09:51:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-08-13 09:52:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 09:53:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-13 09:54:00	14850.000000	14855.000000	14850.000000	14850.000000
2018-08-13 09:55:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 09:56:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 09:57:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 09:59:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-13 10:00:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-08-13 10:01:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-08-13 10:02:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 10:04:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 10:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 10:07:00	14835.000000	14835.000000	14825.000000	14825.000000
2018-08-13 10:08:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-08-13 10:09:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 10:11:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 10:13:00	14830.000000	14830.000000	14825.000000	14830.000000
2018-08-13 10:30:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 10:32:00	14840.000000	14840.000000	14830.000000	14835.000000
2018-08-13 10:35:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 10:36:00	14830.000000	14830.000000	14825.000000	14825.000000
2018-08-13 10:37:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 10:39:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 10:40:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 10:42:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 10:43:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 10:44:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-08-13 10:45:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-08-13 10:46:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-08-13 10:47:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 10:48:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-08-13 10:51:00	14810.000000	14815.000000	14805.000000	14815.000000
2018-08-13 10:52:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 10:54:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 10:57:00	14810.000000	14810.000000	14805.000000	14810.000000
2018-08-13 10:58:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 10:59:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 11:00:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-08-13 11:02:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-08-13 11:03:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-13 11:04:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 11:07:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 11:13:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 11:19:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 11:21:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 11:22:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-13 11:24:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 11:25:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 11:26:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 11:29:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-08-13 13:31:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-08-13 13:32:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-08-13 13:34:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 13:35:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 13:36:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-13 13:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 13:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-13 13:40:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-13 13:41:00	14840.000000	14845.000000	14840.000000	14840.000000
2018-08-13 13:42:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-13 13:43:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 13:45:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-08-13 13:46:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-13 13:47:00	14860.000000	14860.000000	14850.000000	14850.000000
2018-08-13 13:48:00	14855.000000	14860.000000	14855.000000	14855.000000
2018-08-13 13:49:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-13 13:50:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 13:53:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-13 13:54:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-13 13:56:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-13 13:58:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-13 13:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 14:00:00	14865.000000	14865.000000	14850.000000	14850.000000
2018-08-13 14:03:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 14:05:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 14:06:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 14:07:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:08:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-08-13 14:09:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:11:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-08-13 14:12:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 14:17:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 14:18:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-08-13 14:19:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:20:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-13 14:21:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 14:22:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:23:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-08-13 14:24:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 14:25:00	14860.000000	14860.000000	14855.000000	14860.000000
2018-08-13 14:26:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-13 14:27:00	14860.000000	14865.000000	14860.000000	14860.000000
2018-08-13 14:28:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:29:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-13 14:30:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-13 14:31:00	14860.000000	14865.000000	14855.000000	14855.000000
2018-08-13 14:32:00	14855.000000	14860.000000	14855.000000	14860.000000
2018-08-13 14:33:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-08-13 14:36:00	14865.000000	14865.000000	14860.000000	14865.000000
2018-08-13 14:37:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 14:41:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 14:42:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:43:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:44:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 14:45:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:46:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:47:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:48:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-08-13 14:54:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:55:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:56:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:57:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 14:58:00	14860.000000	14865.000000	14860.000000	14865.000000
2018-08-13 14:59:00	14865.000000	14870.000000	14860.000000	14870.000000
2018-08-13 21:00:00	14870.000000	14870.000000	14835.000000	14835.000000
2018-08-13 21:01:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-13 21:02:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-13 21:03:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-13 21:04:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-13 21:05:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-13 21:07:00	14840.000000	14840.000000	14830.000000	14830.000000
2018-08-13 21:08:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 21:09:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 21:10:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 21:11:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-08-13 21:12:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-13 21:13:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-13 21:14:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-08-13 21:15:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-08-13 21:16:00	14820.000000	14820.000000	14815.000000	14820.000000
2018-08-13 21:17:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-13 21:18:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-08-13 21:21:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 21:23:00	14830.000000	14830.000000	14825.000000	14830.000000
2018-08-13 21:24:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 21:26:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-13 21:29:00	14850.000000	14875.000000	14850.000000	14875.000000
2018-08-13 21:30:00	14880.000000	14880.000000	14870.000000	14875.000000
2018-08-13 21:31:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 21:32:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-08-13 21:33:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-08-13 21:34:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 21:35:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:36:00	14895.000000	14895.000000	14885.000000	14885.000000
2018-08-13 21:37:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 21:38:00	14875.000000	14880.000000	14875.000000	14875.000000
2018-08-13 21:40:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-08-13 21:41:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:42:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:43:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:44:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-08-13 21:45:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 21:49:00	14900.000000	14900.000000	14890.000000	14895.000000
2018-08-13 21:50:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 21:51:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:52:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-08-13 21:53:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 21:54:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-08-13 21:55:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-08-13 21:57:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 21:58:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-08-13 21:59:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-13 22:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 22:01:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-08-13 22:02:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-08-13 22:03:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 22:04:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:05:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:06:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:08:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-08-13 22:09:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:10:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:11:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:20:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 22:21:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 22:22:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 22:33:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-08-13 22:34:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 22:35:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 22:36:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 22:37:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 22:39:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 22:42:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-13 22:47:00	14855.000000	14865.000000	14855.000000	14865.000000
2018-08-13 22:50:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 22:53:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 23:01:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 23:06:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 23:08:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-08-13 23:10:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 23:15:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 23:16:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-08-13 23:18:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-13 23:19:00	14860.000000	14860.000000	14835.000000	14850.000000
2018-08-13 23:21:00	14835.000000	14840.000000	14830.000000	14840.000000
2018-08-13 23:23:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-13 23:24:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-13 23:25:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 23:26:00	14835.000000	14840.000000	14835.000000	14835.000000
2018-08-13 23:27:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-13 23:28:00	14825.000000	14825.000000	14815.000000	14815.000000
2018-08-13 23:29:00	14815.000000	14815.000000	14800.000000	14805.000000
2018-08-13 23:30:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-08-13 23:31:00	14815.000000	14825.000000	14815.000000	14825.000000
2018-08-13 23:32:00	14820.000000	14820.000000	14820.000000	14820.000000
