datetime	open	high	low	close
2018-04-13 09:09:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 09:10:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-04-13 09:12:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-04-13 09:14:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-13 09:17:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-04-13 09:21:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-04-13 09:46:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-13 09:55:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-04-13 10:04:00	15080.000000	15100.000000	15080.000000	15100.000000
2018-04-13 10:14:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-13 10:30:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 10:37:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-13 13:40:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-13 14:20:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 14:32:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-13 14:35:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 14:36:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-13 14:44:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-04-13 14:48:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-13 14:50:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-13 14:52:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-04-13 14:53:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-04-13 14:55:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-04-13 14:56:00	15055.000000	15055.000000	15055.000000	15055.000000
