datetime	open	high	low	close
2018-02-13 09:13:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-02-13 09:41:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-02-13 09:53:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-02-13 10:04:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-02-13 10:06:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-02-13 10:37:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-02-13 10:49:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-02-13 10:50:00	15105.000000	15110.000000	15105.000000	15110.000000
2018-02-13 22:08:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-02-13 22:16:00	15040.000000	15040.000000	15040.000000	15040.000000
