datetime	open	high	low	close
2018-06-12 13:35:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-12 13:40:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-06-12 13:49:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-12 14:44:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-12 14:54:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-12 21:09:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-12 21:18:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-12 21:31:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-12 22:23:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-12 22:28:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-06-12 22:29:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-12 22:57:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-06-12 23:05:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-12 23:15:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-12 23:54:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-12 23:57:00	15140.000000	15140.000000	15140.000000	15140.000000
