datetime	open	high	low	close
2018-07-06 09:01:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 09:04:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-06 09:51:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-06 09:55:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-06 10:00:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-06 10:33:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-06 10:34:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 10:35:00	14330.000000	14350.000000	14330.000000	14350.000000
2018-07-06 10:40:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 10:43:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 10:46:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 11:09:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-06 11:11:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 11:12:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-06 11:15:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-06 11:16:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-06 11:17:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-07-06 11:19:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-06 11:20:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-06 11:21:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 11:22:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-06 11:24:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-06 13:35:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-06 13:51:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-06 14:16:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-06 14:17:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-06 14:20:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-06 14:21:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 14:22:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 14:23:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 14:31:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-06 14:46:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-06 14:47:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-06 14:51:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-06 14:52:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-06 14:53:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-06 14:55:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-06 14:56:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 14:58:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-06 21:01:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-07-06 21:17:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 21:24:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 21:25:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-06 21:26:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 21:27:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 21:31:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 21:41:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 21:59:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 22:03:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-06 22:12:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-06 22:23:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-06 22:25:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-06 22:29:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 22:30:00	14375.000000	14375.000000	14360.000000	14370.000000
2018-07-06 22:31:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-06 22:32:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-07-06 22:34:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-06 22:47:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 23:31:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 23:32:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 23:33:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 23:34:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-06 23:38:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-06 23:41:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-07-06 23:42:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-06 23:43:00	14375.000000	14375.000000	14375.000000	14375.000000
