datetime	open	high	low	close
2018-05-07 09:17:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-07 09:20:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-07 09:21:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-07 09:43:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-07 13:33:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-07 13:44:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-07 14:06:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-07 14:42:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-07 21:15:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-07 21:19:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-07 21:25:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-07 22:21:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-05-07 22:50:00	15160.000000	15160.000000	15160.000000	15160.000000
