datetime	open	high	low	close
2018-06-22 09:00:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-06-22 09:02:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-22 09:03:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-06-22 09:21:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-06-22 09:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-22 09:40:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-22 10:01:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-22 10:32:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-06-22 10:38:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-22 10:45:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-22 11:09:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-22 14:44:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-22 14:50:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-22 14:52:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-22 14:58:00	14570.000000	14570.000000	14570.000000	14570.000000
