datetime	open	high	low	close
2018-06-25 09:00:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-06-25 09:02:00	14590.000000	14600.000000	14590.000000	14600.000000
2018-06-25 09:11:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-25 09:20:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-25 10:33:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-25 10:35:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-25 10:56:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-25 13:33:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-25 13:34:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-25 13:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-25 14:02:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-25 14:03:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-06-25 14:13:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-25 14:28:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 14:52:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-25 14:56:00	14515.000000	14515.000000	14500.000000	14500.000000
2018-06-25 14:58:00	14510.000000	14510.000000	14500.000000	14510.000000
2018-06-25 14:59:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 21:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-06-25 21:07:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 21:08:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 21:10:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 21:11:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-25 21:23:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 21:30:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-25 22:19:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-06-25 22:36:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-06-25 22:38:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-25 22:42:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-25 22:48:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-25 23:31:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-25 23:32:00	14505.000000	14505.000000	14505.000000	14505.000000
