datetime	open	high	low	close
2018-05-23 10:46:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-23 10:47:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-23 10:52:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-23 13:50:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-23 13:57:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-23 14:00:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-23 14:02:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-23 14:49:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-23 14:59:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-23 21:00:00	14970.000000	14975.000000	14945.000000	14945.000000
2018-05-23 21:01:00	14975.000000	14975.000000	14975.000000	14975.000000
