datetime	open	high	low	close
2018-10-25 00:03:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:05:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:06:00	14220.000000	14220.000000	14215.000000	14215.000000
2018-10-25 00:12:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:14:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:18:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:19:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:20:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:21:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:22:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:24:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:32:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:33:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:37:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-10-25 00:38:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-25 00:41:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:42:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:43:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:44:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:45:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:47:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:48:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:52:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:53:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:54:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-25 00:55:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-25 00:56:00	14225.000000	14225.000000	14215.000000	14220.000000
2018-10-25 00:57:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-25 00:58:00	14215.000000	14225.000000	14215.000000	14220.000000
2018-10-25 00:59:00	14225.000000	14225.000000	14215.000000	14220.000000
