datetime	open	high	low	close
2018-10-13 00:00:00	14340.000000	14340.000000	14330.000000	14335.000000
2018-10-13 00:02:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-13 00:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-10-13 00:04:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-13 00:05:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-13 00:06:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-13 00:07:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-10-13 00:09:00	14325.000000	14325.000000	14320.000000	14325.000000
2018-10-13 00:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:11:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-10-13 00:12:00	14320.000000	14320.000000	14315.000000	14320.000000
2018-10-13 00:13:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:14:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:15:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:16:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:18:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:21:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:23:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:26:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:27:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:28:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:29:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-13 00:30:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:31:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:34:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-10-13 00:36:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-13 00:37:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:38:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-10-13 00:39:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:40:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:41:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:44:00	14320.000000	14320.000000	14310.000000	14310.000000
2018-10-13 00:45:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-10-13 00:46:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:47:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-10-13 00:48:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-10-13 00:49:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:50:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:51:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:54:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-10-13 00:56:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-10-13 00:57:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-10-13 00:58:00	14315.000000	14315.000000	14310.000000	14315.000000
2018-10-13 00:59:00	14315.000000	14315.000000	14310.000000	14315.000000
