datetime	open	high	low	close
2018-04-18 00:43:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-18 09:00:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-04-18 09:06:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-04-18 09:28:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-04-18 09:29:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-04-18 09:43:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-04-18 09:44:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-04-18 10:02:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-04-18 10:07:00	15340.000000	15345.000000	15340.000000	15345.000000
2018-04-18 10:08:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-04-18 10:36:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-04-18 10:45:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-18 10:46:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-18 10:47:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-04-18 11:00:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-18 11:12:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-04-18 11:14:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-18 13:32:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-18 14:52:00	15435.000000	15435.000000	15435.000000	15435.000000
2018-04-18 14:53:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-04-18 21:00:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-04-18 21:02:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-04-18 21:03:00	15655.000000	15715.000000	15655.000000	15710.000000
2018-04-18 21:04:00	15720.000000	15735.000000	15710.000000	15735.000000
2018-04-18 21:05:00	15735.000000	15795.000000	15735.000000	15795.000000
2018-04-18 21:06:00	15740.000000	15740.000000	15740.000000	15740.000000
2018-04-18 21:08:00	15715.000000	15715.000000	15715.000000	15715.000000
2018-04-18 21:11:00	15715.000000	15715.000000	15695.000000	15695.000000
2018-04-18 21:13:00	15695.000000	15695.000000	15690.000000	15690.000000
2018-04-18 21:14:00	15670.000000	15670.000000	15670.000000	15670.000000
2018-04-18 21:17:00	15690.000000	15690.000000	15690.000000	15690.000000
2018-04-18 21:18:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-18 21:19:00	15695.000000	15695.000000	15695.000000	15695.000000
2018-04-18 21:20:00	15690.000000	15690.000000	15690.000000	15690.000000
2018-04-18 21:22:00	15665.000000	15665.000000	15665.000000	15665.000000
2018-04-18 21:32:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-18 21:45:00	15650.000000	15650.000000	15650.000000	15650.000000
2018-04-18 22:43:00	15695.000000	15700.000000	15695.000000	15700.000000
2018-04-18 22:44:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-18 22:45:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-04-18 23:01:00	15660.000000	15660.000000	15660.000000	15660.000000
