datetime	open	high	low	close
2018-10-16 00:00:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:01:00	14230.000000	14235.000000	14230.000000	14230.000000
2018-10-16 00:02:00	14235.000000	14235.000000	14225.000000	14230.000000
2018-10-16 00:03:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:04:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:06:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:07:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:09:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:10:00	14225.000000	14225.000000	14215.000000	14215.000000
2018-10-16 00:11:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-10-16 00:12:00	14220.000000	14225.000000	14215.000000	14215.000000
2018-10-16 00:13:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-16 00:14:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-16 00:15:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-10-16 00:16:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-10-16 00:17:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-16 00:19:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-16 00:20:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-16 00:21:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-16 00:22:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-16 00:23:00	14225.000000	14230.000000	14225.000000	14225.000000
2018-10-16 00:24:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:25:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:26:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:28:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:29:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:30:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-10-16 00:32:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:33:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:34:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:35:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:36:00	14225.000000	14230.000000	14225.000000	14230.000000
2018-10-16 00:39:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:40:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:45:00	14225.000000	14230.000000	14225.000000	14230.000000
2018-10-16 00:47:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:49:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:51:00	14230.000000	14230.000000	14225.000000	14225.000000
2018-10-16 00:52:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-16 00:54:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-10-16 00:55:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-16 00:56:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-10-16 00:57:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-10-16 00:58:00	14230.000000	14230.000000	14225.000000	14225.000000
2018-10-16 00:59:00	14225.000000	14225.000000	14210.000000	14220.000000
2018-10-16 09:00:00	14225.000000	14250.000000	14210.000000	14245.000000
2018-10-16 09:01:00	14250.000000	14255.000000	14245.000000	14250.000000
2018-10-16 09:02:00	14250.000000	14265.000000	14245.000000	14260.000000
2018-10-16 09:03:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-10-16 09:04:00	14255.000000	14260.000000	14250.000000	14255.000000
2018-10-16 09:05:00	14250.000000	14255.000000	14240.000000	14245.000000
2018-10-16 09:06:00	14245.000000	14250.000000	14245.000000	14245.000000
2018-10-16 09:07:00	14250.000000	14265.000000	14250.000000	14265.000000
2018-10-16 09:08:00	14265.000000	14270.000000	14265.000000	14265.000000
2018-10-16 09:09:00	14270.000000	14270.000000	14265.000000	14270.000000
2018-10-16 09:10:00	14270.000000	14270.000000	14260.000000	14260.000000
2018-10-16 09:11:00	14260.000000	14265.000000	14250.000000	14265.000000
2018-10-16 09:12:00	14265.000000	14265.000000	14240.000000	14245.000000
2018-10-16 09:13:00	14245.000000	14245.000000	14235.000000	14240.000000
2018-10-16 09:14:00	14240.000000	14245.000000	14240.000000	14240.000000
2018-10-16 09:15:00	14240.000000	14250.000000	14240.000000	14240.000000
2018-10-16 09:16:00	14240.000000	14245.000000	14230.000000	14240.000000
2018-10-16 09:17:00	14235.000000	14235.000000	14220.000000	14230.000000
2018-10-16 09:18:00	14235.000000	14240.000000	14235.000000	14235.000000
2018-10-16 09:19:00	14235.000000	14245.000000	14235.000000	14235.000000
2018-10-16 09:20:00	14235.000000	14240.000000	14230.000000	14240.000000
2018-10-16 09:21:00	14235.000000	14245.000000	14235.000000	14240.000000
2018-10-16 09:22:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-10-16 09:23:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 09:24:00	14255.000000	14255.000000	14250.000000	14255.000000
2018-10-16 09:25:00	14260.000000	14260.000000	14250.000000	14255.000000
2018-10-16 09:26:00	14250.000000	14260.000000	14250.000000	14255.000000
2018-10-16 09:27:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 09:28:00	14250.000000	14255.000000	14245.000000	14250.000000
2018-10-16 09:29:00	14250.000000	14250.000000	14240.000000	14250.000000
2018-10-16 09:30:00	14250.000000	14250.000000	14245.000000	14250.000000
2018-10-16 09:31:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 09:32:00	14255.000000	14260.000000	14250.000000	14255.000000
2018-10-16 09:33:00	14255.000000	14260.000000	14250.000000	14260.000000
2018-10-16 09:34:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 09:35:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 09:37:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:38:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-16 09:39:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 09:40:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:41:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:42:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 09:43:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 09:44:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 09:45:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 09:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 09:47:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 09:48:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-16 09:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:50:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:51:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:52:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:53:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:54:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 09:55:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:56:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:57:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 09:58:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-16 09:59:00	14265.000000	14265.000000	14255.000000	14260.000000
2018-10-16 10:00:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 10:01:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:03:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 10:05:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:06:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 10:07:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 10:08:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:09:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 10:10:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 10:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 10:12:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 10:13:00	14265.000000	14270.000000	14260.000000	14265.000000
2018-10-16 10:14:00	14265.000000	14270.000000	14260.000000	14260.000000
2018-10-16 10:30:00	14260.000000	14260.000000	14250.000000	14255.000000
2018-10-16 10:31:00	14255.000000	14255.000000	14250.000000	14255.000000
2018-10-16 10:32:00	14255.000000	14255.000000	14250.000000	14255.000000
2018-10-16 10:33:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 10:34:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:35:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 10:36:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 10:37:00	14255.000000	14260.000000	14250.000000	14255.000000
2018-10-16 10:38:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:39:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 10:40:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-16 10:41:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 10:42:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 10:43:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 10:44:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-16 10:45:00	14265.000000	14265.000000	14250.000000	14255.000000
2018-10-16 10:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 10:47:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-16 10:48:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 10:49:00	14250.000000	14255.000000	14250.000000	14250.000000
2018-10-16 10:50:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-16 10:51:00	14250.000000	14250.000000	14245.000000	14250.000000
2018-10-16 10:52:00	14250.000000	14255.000000	14250.000000	14250.000000
2018-10-16 10:53:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-10-16 10:54:00	14245.000000	14250.000000	14245.000000	14245.000000
2018-10-16 10:55:00	14245.000000	14245.000000	14235.000000	14235.000000
2018-10-16 10:56:00	14235.000000	14240.000000	14235.000000	14240.000000
2018-10-16 10:57:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-16 10:58:00	14240.000000	14240.000000	14235.000000	14235.000000
2018-10-16 10:59:00	14235.000000	14245.000000	14235.000000	14245.000000
2018-10-16 11:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-16 11:01:00	14240.000000	14240.000000	14235.000000	14240.000000
2018-10-16 11:02:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-16 11:03:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-10-16 11:04:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-10-16 11:05:00	14250.000000	14255.000000	14245.000000	14250.000000
2018-10-16 11:06:00	14255.000000	14255.000000	14245.000000	14245.000000
2018-10-16 11:07:00	14245.000000	14255.000000	14245.000000	14250.000000
2018-10-16 11:08:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-16 11:09:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 11:10:00	14255.000000	14255.000000	14250.000000	14255.000000
2018-10-16 11:11:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 11:12:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-16 11:13:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 11:14:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 11:15:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 11:16:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-16 11:17:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 11:18:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 11:19:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 11:20:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 11:21:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 11:23:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 11:24:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 11:26:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 11:27:00	14260.000000	14260.000000	14255.000000	14260.000000
2018-10-16 11:28:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-16 11:29:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:30:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:31:00	14260.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:32:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 13:33:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 13:34:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-16 13:35:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:36:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 13:37:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 13:38:00	14255.000000	14260.000000	14250.000000	14260.000000
2018-10-16 13:39:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 13:40:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 13:41:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 13:42:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 13:43:00	14255.000000	14260.000000	14250.000000	14260.000000
2018-10-16 13:44:00	14260.000000	14265.000000	14255.000000	14265.000000
2018-10-16 13:46:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:47:00	14260.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:48:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 13:49:00	14260.000000	14265.000000	14260.000000	14260.000000
2018-10-16 13:50:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 13:51:00	14260.000000	14265.000000	14255.000000	14260.000000
2018-10-16 13:52:00	14260.000000	14280.000000	14255.000000	14275.000000
2018-10-16 13:53:00	14275.000000	14280.000000	14270.000000	14275.000000
2018-10-16 13:54:00	14275.000000	14280.000000	14275.000000	14275.000000
2018-10-16 13:55:00	14275.000000	14280.000000	14270.000000	14270.000000
2018-10-16 13:56:00	14275.000000	14275.000000	14270.000000	14275.000000
2018-10-16 13:57:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-10-16 13:58:00	14275.000000	14280.000000	14270.000000	14270.000000
2018-10-16 13:59:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-10-16 14:00:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-16 14:01:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-10-16 14:02:00	14265.000000	14270.000000	14260.000000	14260.000000
2018-10-16 14:03:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-10-16 14:05:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-16 14:06:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-16 14:07:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-10-16 14:08:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 14:09:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 14:10:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 14:11:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 14:12:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 14:13:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 14:14:00	14250.000000	14260.000000	14250.000000	14250.000000
2018-10-16 14:15:00	14250.000000	14255.000000	14245.000000	14250.000000
2018-10-16 14:16:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 14:18:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 14:19:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 14:20:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 14:21:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 14:22:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 14:23:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 14:24:00	14250.000000	14250.000000	14245.000000	14250.000000
2018-10-16 14:25:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 14:26:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 14:27:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 14:28:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-16 14:29:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-10-16 14:30:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-10-16 14:31:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 14:32:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-10-16 14:33:00	14255.000000	14255.000000	14250.000000	14255.000000
2018-10-16 14:34:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-10-16 14:35:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 14:36:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-10-16 14:37:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-10-16 14:38:00	14275.000000	14275.000000	14265.000000	14265.000000
2018-10-16 14:39:00	14270.000000	14270.000000	14260.000000	14270.000000
2018-10-16 14:40:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-10-16 14:41:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-16 14:42:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-10-16 14:43:00	14275.000000	14280.000000	14275.000000	14275.000000
2018-10-16 14:44:00	14275.000000	14275.000000	14270.000000	14275.000000
2018-10-16 14:45:00	14280.000000	14290.000000	14280.000000	14285.000000
2018-10-16 14:46:00	14285.000000	14295.000000	14285.000000	14290.000000
2018-10-16 14:47:00	14290.000000	14290.000000	14280.000000	14280.000000
2018-10-16 14:48:00	14285.000000	14290.000000	14280.000000	14280.000000
2018-10-16 14:49:00	14280.000000	14285.000000	14275.000000	14280.000000
2018-10-16 14:50:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-10-16 14:51:00	14275.000000	14280.000000	14275.000000	14275.000000
2018-10-16 14:52:00	14275.000000	14280.000000	14270.000000	14270.000000
2018-10-16 14:53:00	14270.000000	14275.000000	14270.000000	14270.000000
2018-10-16 14:54:00	14270.000000	14275.000000	14270.000000	14275.000000
2018-10-16 14:55:00	14270.000000	14275.000000	14265.000000	14270.000000
2018-10-16 14:56:00	14270.000000	14275.000000	14265.000000	14265.000000
2018-10-16 14:57:00	14265.000000	14265.000000	14255.000000	14260.000000
2018-10-16 14:58:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 14:59:00	14260.000000	14260.000000	14250.000000	14250.000000
2018-10-16 21:00:00	14240.000000	14260.000000	14235.000000	14255.000000
2018-10-16 21:01:00	14250.000000	14255.000000	14240.000000	14245.000000
2018-10-16 21:02:00	14250.000000	14265.000000	14250.000000	14255.000000
2018-10-16 21:03:00	14255.000000	14265.000000	14255.000000	14260.000000
2018-10-16 21:04:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-10-16 21:05:00	14260.000000	14270.000000	14260.000000	14265.000000
2018-10-16 21:06:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-10-16 21:07:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-10-16 21:08:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 21:09:00	14250.000000	14260.000000	14250.000000	14260.000000
2018-10-16 21:10:00	14255.000000	14260.000000	14255.000000	14255.000000
2018-10-16 21:11:00	14260.000000	14260.000000	14250.000000	14255.000000
2018-10-16 21:12:00	14260.000000	14265.000000	14255.000000	14255.000000
2018-10-16 21:13:00	14255.000000	14265.000000	14255.000000	14265.000000
2018-10-16 21:14:00	14265.000000	14265.000000	14260.000000	14265.000000
2018-10-16 21:15:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-10-16 21:16:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-10-16 21:17:00	14255.000000	14265.000000	14255.000000	14265.000000
2018-10-16 21:18:00	14265.000000	14275.000000	14260.000000	14265.000000
2018-10-16 21:19:00	14265.000000	14280.000000	14265.000000	14270.000000
2018-10-16 21:20:00	14270.000000	14280.000000	14265.000000	14280.000000
2018-10-16 21:21:00	14280.000000	14285.000000	14270.000000	14285.000000
2018-10-16 21:22:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-10-16 21:23:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-10-16 21:24:00	14290.000000	14290.000000	14280.000000	14280.000000
2018-10-16 21:25:00	14285.000000	14295.000000	14285.000000	14285.000000
2018-10-16 21:26:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-10-16 21:27:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-10-16 21:28:00	14285.000000	14305.000000	14285.000000	14305.000000
2018-10-16 21:29:00	14305.000000	14315.000000	14305.000000	14315.000000
2018-10-16 21:30:00	14315.000000	14335.000000	14305.000000	14325.000000
2018-10-16 21:31:00	14325.000000	14325.000000	14315.000000	14315.000000
2018-10-16 21:32:00	14315.000000	14320.000000	14305.000000	14310.000000
2018-10-16 21:33:00	14310.000000	14315.000000	14305.000000	14305.000000
2018-10-16 21:34:00	14310.000000	14315.000000	14305.000000	14305.000000
2018-10-16 21:35:00	14310.000000	14310.000000	14300.000000	14305.000000
2018-10-16 21:36:00	14310.000000	14310.000000	14290.000000	14300.000000
2018-10-16 21:37:00	14300.000000	14305.000000	14300.000000	14300.000000
2018-10-16 21:38:00	14305.000000	14315.000000	14305.000000	14315.000000
2018-10-16 21:39:00	14315.000000	14315.000000	14305.000000	14305.000000
2018-10-16 21:40:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-16 21:41:00	14305.000000	14310.000000	14305.000000	14305.000000
2018-10-16 21:42:00	14305.000000	14315.000000	14305.000000	14310.000000
2018-10-16 21:43:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-10-16 21:44:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-16 21:45:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-16 21:46:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-10-16 21:47:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-16 21:48:00	14300.000000	14305.000000	14295.000000	14300.000000
2018-10-16 21:49:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-10-16 21:50:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-10-16 21:51:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-10-16 21:52:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-10-16 21:53:00	14295.000000	14300.000000	14295.000000	14295.000000
2018-10-16 21:54:00	14295.000000	14300.000000	14295.000000	14300.000000
