datetime	open	high	low	close
2018-08-18 00:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-18 00:03:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-08-18 00:06:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-18 00:07:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-18 00:08:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-18 00:20:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-18 00:25:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-18 00:26:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-18 00:29:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-18 00:30:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-18 00:43:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-18 00:48:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-18 00:53:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-18 00:55:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-18 00:56:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-18 00:57:00	14530.000000	14555.000000	14530.000000	14555.000000
2018-08-18 00:58:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-18 00:59:00	14535.000000	14535.000000	14535.000000	14535.000000
