datetime	open	high	low	close
2018-09-03 09:00:00	15015.000000	15015.000000	14985.000000	14995.000000
2018-09-03 09:01:00	14995.000000	15000.000000	14980.000000	14985.000000
2018-09-03 09:02:00	14985.000000	15010.000000	14985.000000	15010.000000
2018-09-03 09:03:00	15005.000000	15020.000000	15005.000000	15015.000000
2018-09-03 09:04:00	15015.000000	15020.000000	15010.000000	15015.000000
2018-09-03 09:05:00	15020.000000	15020.000000	15010.000000	15020.000000
2018-09-03 09:06:00	15015.000000	15020.000000	15015.000000	15015.000000
2018-09-03 09:07:00	15020.000000	15020.000000	15010.000000	15010.000000
2018-09-03 09:08:00	15010.000000	15025.000000	15010.000000	15025.000000
2018-09-03 09:09:00	15030.000000	15050.000000	15030.000000	15045.000000
2018-09-03 09:10:00	15045.000000	15045.000000	15030.000000	15035.000000
2018-09-03 09:11:00	15035.000000	15040.000000	15035.000000	15035.000000
2018-09-03 09:12:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 09:13:00	15040.000000	15040.000000	15025.000000	15030.000000
2018-09-03 09:14:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-09-03 09:15:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-09-03 09:16:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-09-03 09:17:00	15035.000000	15040.000000	15035.000000	15040.000000
2018-09-03 09:18:00	15045.000000	15050.000000	15045.000000	15045.000000
2018-09-03 09:19:00	15045.000000	15050.000000	15040.000000	15045.000000
2018-09-03 09:20:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-09-03 09:21:00	15040.000000	15040.000000	15025.000000	15025.000000
2018-09-03 09:22:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 09:23:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 09:25:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 09:26:00	15030.000000	15030.000000	15020.000000	15020.000000
2018-09-03 09:27:00	15015.000000	15025.000000	15015.000000	15025.000000
2018-09-03 09:28:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-09-03 09:29:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 09:30:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-09-03 09:31:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 09:32:00	15025.000000	15025.000000	15020.000000	15025.000000
2018-09-03 09:33:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 09:34:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 09:35:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-09-03 09:36:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 09:37:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 09:38:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-09-03 09:39:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-09-03 09:40:00	15035.000000	15035.000000	15030.000000	15035.000000
2018-09-03 09:41:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 09:42:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-09-03 09:43:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 09:45:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 09:46:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-09-03 09:47:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 09:48:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-09-03 09:49:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 09:50:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-09-03 09:51:00	15030.000000	15030.000000	15020.000000	15025.000000
2018-09-03 09:53:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 09:55:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-09-03 09:59:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-09-03 10:00:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-09-03 10:01:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-09-03 10:02:00	15025.000000	15025.000000	15020.000000	15025.000000
2018-09-03 10:03:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-09-03 10:04:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-09-03 10:05:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-09-03 10:08:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-09-03 10:09:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-03 10:10:00	15010.000000	15010.000000	15005.000000	15010.000000
2018-09-03 10:11:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-09-03 10:12:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-09-03 10:13:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-03 10:14:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-09-03 10:30:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-03 10:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-09-03 10:33:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-09-03 10:34:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-03 10:36:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-09-03 10:37:00	15005.000000	15005.000000	15005.000000	15005.000000
