datetime	open	high	low	close
2018-02-12 09:22:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-02-12 09:24:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-02-12 09:34:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-02-12 09:58:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-02-12 11:23:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-02-12 13:53:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-02-12 13:54:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-02-12 14:22:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-02-12 14:24:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-02-12 14:25:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-02-12 14:30:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-02-12 14:31:00	15155.000000	15155.000000	15155.000000	15155.000000
