datetime	open	high	low	close
2018-08-17 00:01:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 00:04:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 00:05:00	14615.000000	14625.000000	14615.000000	14615.000000
2018-08-17 00:06:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 00:07:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 00:18:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-08-17 00:32:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-08-17 00:38:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-08-17 00:42:00	14625.000000	14625.000000	14615.000000	14615.000000
2018-08-17 00:56:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-08-17 00:58:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-08-17 00:59:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-08-17 09:00:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-08-17 09:01:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-17 09:02:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-17 09:03:00	14645.000000	14645.000000	14625.000000	14625.000000
2018-08-17 09:04:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-17 09:05:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-08-17 09:06:00	14640.000000	14650.000000	14635.000000	14650.000000
2018-08-17 09:09:00	14655.000000	14690.000000	14655.000000	14685.000000
2018-08-17 09:10:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-08-17 09:12:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 09:13:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-08-17 09:14:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-08-17 09:15:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-17 09:16:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-08-17 09:17:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-08-17 09:19:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-08-17 09:20:00	14650.000000	14660.000000	14650.000000	14660.000000
2018-08-17 09:21:00	14660.000000	14660.000000	14650.000000	14655.000000
2018-08-17 09:22:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-08-17 09:23:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-08-17 09:24:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-17 09:25:00	14650.000000	14650.000000	14650.000000	14650.000000
