datetime	open	high	low	close
2018-06-08 00:07:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-08 09:06:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-08 09:11:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-08 09:13:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-08 09:14:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-08 09:31:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-08 10:48:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-08 11:04:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-08 11:13:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-08 13:30:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-08 13:52:00	15160.000000	15160.000000	15155.000000	15155.000000
2018-06-08 14:36:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-06-08 14:37:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-08 14:39:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-06-08 14:43:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-08 14:45:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-06-08 21:05:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-08 21:06:00	15230.000000	15235.000000	15230.000000	15235.000000
2018-06-08 21:08:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-06-08 21:11:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-08 21:15:00	15230.000000	15240.000000	15230.000000	15230.000000
2018-06-08 21:18:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-08 21:42:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-08 21:57:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-08 22:24:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-06-08 22:27:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-08 22:57:00	15225.000000	15225.000000	15225.000000	15225.000000
