datetime	open	high	low	close
2018-07-16 09:01:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-16 09:02:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-16 09:04:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-16 09:07:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-16 09:08:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-16 09:14:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-16 09:27:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-16 09:29:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-16 09:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-16 09:34:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-07-16 09:35:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-07-16 09:42:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-16 09:47:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-07-16 09:55:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-16 10:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-16 10:06:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-07-16 10:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 10:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-16 10:13:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 10:30:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-16 10:52:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-16 11:09:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-16 11:10:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-16 11:25:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 13:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-16 13:37:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 13:44:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 13:51:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-16 13:52:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-16 14:12:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-16 14:24:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 14:27:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 14:30:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-16 14:31:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-07-16 14:32:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-16 14:35:00	14310.000000	14310.000000	14295.000000	14295.000000
2018-07-16 14:37:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-16 14:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-16 14:40:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-16 14:58:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-16 21:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-16 21:36:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-16 21:53:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-16 22:10:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-16 22:25:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-16 22:37:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-16 23:23:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-16 23:24:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-16 23:31:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-16 23:35:00	14315.000000	14315.000000	14315.000000	14315.000000
