datetime	open	high	low	close
2018-07-12 09:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-12 09:01:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-12 09:20:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-12 09:33:00	14405.000000	14415.000000	14405.000000	14415.000000
2018-07-12 09:34:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-07-12 09:36:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-12 09:37:00	14440.000000	14485.000000	14435.000000	14455.000000
2018-07-12 09:38:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-12 09:39:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 09:42:00	14430.000000	14440.000000	14430.000000	14440.000000
2018-07-12 09:43:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 09:49:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-12 09:50:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 09:51:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 09:52:00	14425.000000	14430.000000	14425.000000	14430.000000
2018-07-12 09:53:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 09:54:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-12 09:56:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 09:58:00	14420.000000	14430.000000	14420.000000	14430.000000
2018-07-12 10:09:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 11:01:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-12 11:09:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-12 11:10:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-12 11:12:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-12 11:14:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-12 11:15:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-12 13:30:00	14430.000000	14475.000000	14430.000000	14465.000000
2018-07-12 13:37:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-12 13:38:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-12 13:42:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-12 13:44:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-12 14:00:00	14435.000000	14435.000000	14430.000000	14430.000000
2018-07-12 14:01:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 14:03:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 14:04:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 14:06:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 14:08:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 14:09:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 14:16:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 14:44:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-12 14:46:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-12 14:47:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-12 14:56:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-12 14:57:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-12 21:03:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-12 21:05:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-12 21:21:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-12 21:24:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-12 21:30:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-12 21:32:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 21:34:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 21:37:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-07-12 23:25:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-12 23:32:00	14380.000000	14380.000000	14380.000000	14380.000000
