datetime	open	high	low	close
2018-01-30 11:06:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-01-30 11:15:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-30 11:16:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-30 11:21:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-30 13:39:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-01-30 13:41:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-01-30 13:42:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-01-30 14:48:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-30 14:52:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-30 23:17:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-01-30 23:23:00	15275.000000	15275.000000	15275.000000	15275.000000
