datetime	open	high	low	close
2018-05-08 09:22:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-08 09:26:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-08 09:30:00	15160.000000	15160.000000	15155.000000	15155.000000
2018-05-08 09:32:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-05-08 09:39:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-05-08 10:40:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-08 10:47:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-08 10:48:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-08 10:49:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-08 13:48:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-08 14:01:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-08 14:56:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-08 22:27:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-08 22:29:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-08 22:44:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-08 23:09:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-08 23:48:00	15060.000000	15060.000000	15060.000000	15060.000000
