datetime	open	high	low	close
2018-08-11 00:03:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-11 00:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-08-11 00:09:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-11 00:12:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-08-11 00:15:00	14870.000000	14870.000000	14860.000000	14860.000000
2018-08-11 00:17:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-11 00:18:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-08-11 00:26:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-11 00:30:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-11 00:40:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-11 00:43:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-11 00:46:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-11 00:49:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-08-11 00:58:00	14860.000000	14860.000000	14860.000000	14860.000000
