datetime	open	high	low	close
2018-10-27 00:00:00	14130.000000	14140.000000	14130.000000	14130.000000
2018-10-27 00:02:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:05:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-27 00:07:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:09:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:10:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-27 00:11:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-10-27 00:12:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-27 00:15:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:17:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:18:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:19:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:20:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:21:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:22:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:23:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-27 00:24:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:26:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:28:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:30:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:32:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:34:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-27 00:35:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:36:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-27 00:39:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-10-27 00:41:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-27 00:42:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:43:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:44:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:45:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:46:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:48:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:49:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-27 00:51:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-27 00:53:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-27 00:54:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-27 00:55:00	14140.000000	14150.000000	14140.000000	14150.000000
2018-10-27 00:56:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-10-27 00:57:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-10-27 00:58:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-10-27 00:59:00	14145.000000	14150.000000	14135.000000	14135.000000
