datetime	open	high	low	close
2018-07-20 00:09:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-20 09:10:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 09:17:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 09:40:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-20 09:45:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-07-20 10:05:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-20 10:07:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-20 10:08:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-20 10:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-20 10:11:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-20 10:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-20 10:45:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-20 10:47:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-20 11:27:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-20 13:33:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 13:34:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-20 13:39:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 13:40:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 13:41:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 13:42:00	14360.000000	14365.000000	14360.000000	14360.000000
2018-07-20 13:43:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-20 13:44:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-20 13:49:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-20 13:53:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 13:54:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 14:06:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 14:11:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-20 14:15:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-20 14:16:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 14:21:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-20 14:27:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-20 14:28:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-07-20 14:35:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-20 14:40:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-20 14:42:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-20 14:49:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-20 14:59:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-20 21:02:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-20 21:04:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-20 21:06:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-20 21:07:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-20 21:08:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-20 21:37:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-20 22:00:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-20 22:04:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-20 22:31:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-20 23:35:00	14400.000000	14400.000000	14400.000000	14400.000000
