datetime	open	high	low	close
2018-07-24 09:00:00	14545.000000	14545.000000	14515.000000	14515.000000
2018-07-24 09:01:00	14515.000000	14515.000000	14505.000000	14505.000000
2018-07-24 09:04:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-07-24 09:05:00	14505.000000	14505.000000	14500.000000	14505.000000
2018-07-24 09:09:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-24 09:13:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 09:15:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-24 09:16:00	14525.000000	14530.000000	14520.000000	14530.000000
2018-07-24 09:17:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-24 09:18:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-24 09:30:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-24 09:37:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-24 09:38:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-24 09:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-24 09:41:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-24 09:44:00	14525.000000	14525.000000	14510.000000	14510.000000
2018-07-24 09:49:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 09:55:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-24 10:56:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:10:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-24 11:12:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:14:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:16:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:18:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:19:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 11:22:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 13:30:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-24 13:31:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 13:32:00	14510.000000	14510.000000	14500.000000	14500.000000
2018-07-24 13:33:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-07-24 13:34:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 13:35:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-24 13:36:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-07-24 13:37:00	14510.000000	14525.000000	14510.000000	14525.000000
2018-07-24 13:38:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-07-24 13:39:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-07-24 13:40:00	14540.000000	14570.000000	14540.000000	14570.000000
2018-07-24 13:41:00	14570.000000	14580.000000	14570.000000	14580.000000
2018-07-24 13:42:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-24 13:43:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-07-24 13:44:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-24 13:46:00	14570.000000	14570.000000	14545.000000	14545.000000
2018-07-24 13:47:00	14550.000000	14560.000000	14550.000000	14560.000000
2018-07-24 13:48:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-07-24 13:49:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-24 13:51:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-07-24 13:52:00	14540.000000	14550.000000	14540.000000	14545.000000
