datetime	open	high	low	close
2018-04-11 00:14:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-11 09:01:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-04-11 09:16:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-11 09:24:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-11 09:25:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-11 09:46:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-11 09:48:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-11 09:49:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-04-11 09:50:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-11 09:55:00	14880.000000	14880.000000	14875.000000	14875.000000
2018-04-11 10:08:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-11 10:40:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-11 10:41:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-11 14:52:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-11 21:20:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-11 21:21:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-11 21:26:00	14840.000000	14840.000000	14840.000000	14840.000000
