datetime	open	high	low	close
2018-07-19 09:02:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-07-19 09:10:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-19 09:11:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-19 09:14:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-19 09:19:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-19 09:25:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-19 09:27:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-19 09:35:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-19 09:40:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-19 10:02:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-19 10:31:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-19 10:51:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-07-19 10:58:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-19 11:03:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-19 11:19:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-19 11:25:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-19 13:41:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-19 14:12:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-19 14:27:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-19 14:34:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-19 14:40:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-19 21:01:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-19 21:04:00	14305.000000	14325.000000	14305.000000	14325.000000
2018-07-19 21:57:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-19 22:40:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-19 22:48:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-07-19 22:49:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-19 23:10:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-19 23:47:00	14325.000000	14325.000000	14325.000000	14325.000000
