datetime	open	high	low	close
2018-04-03 09:15:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-03 09:20:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-03 09:31:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-04-03 10:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-03 13:30:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-04-03 13:53:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-03 14:14:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-03 14:16:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-03 14:17:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-03 14:59:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-03 21:02:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-03 21:41:00	14600.000000	14600.000000	14600.000000	14600.000000
