datetime	open	high	low	close
2018-07-05 09:01:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-05 09:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-05 09:03:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-07-05 09:04:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-05 09:17:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-05 09:21:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-05 09:22:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-07-05 09:24:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-07-05 09:27:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-05 09:28:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-07-05 09:36:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-07-05 10:09:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-05 13:31:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-07-05 13:33:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-05 13:34:00	14320.000000	14325.000000	14320.000000	14320.000000
2018-07-05 13:35:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-07-05 13:39:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-07-05 13:40:00	14295.000000	14310.000000	14295.000000	14310.000000
2018-07-05 13:41:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-05 13:42:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-05 13:44:00	14290.000000	14290.000000	14270.000000	14270.000000
2018-07-05 13:45:00	14260.000000	14265.000000	14260.000000	14265.000000
2018-07-05 13:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 14:08:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-07-05 14:30:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-05 14:45:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-05 14:47:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-05 14:48:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-07-05 14:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-05 14:50:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-05 14:52:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 14:54:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-05 14:56:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-05 14:57:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-05 21:00:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-05 21:08:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-07-05 21:09:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-05 21:24:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-05 21:27:00	14395.000000	14415.000000	14395.000000	14415.000000
2018-07-05 21:50:00	14355.000000	14355.000000	14355.000000	14355.000000
