datetime	open	high	low	close
2018-03-23 09:03:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-23 09:27:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-23 09:31:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-23 09:55:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-23 11:28:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-23 11:29:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-23 13:36:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-23 13:39:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-23 14:14:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 14:15:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-23 14:16:00	14330.000000	14380.000000	14330.000000	14380.000000
2018-03-23 22:48:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-23 22:54:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-23 23:01:00	14395.000000	14400.000000	14395.000000	14400.000000
