datetime	open	high	low	close
2018-07-17 00:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-17 09:01:00	14350.000000	14350.000000	14330.000000	14350.000000
2018-07-17 09:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-17 09:14:00	14340.000000	14350.000000	14330.000000	14330.000000
2018-07-17 09:16:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-17 09:18:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-17 09:19:00	14365.000000	14365.000000	14355.000000	14355.000000
2018-07-17 09:29:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-17 09:33:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 09:34:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 09:37:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-17 09:57:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-17 11:03:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-17 11:06:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 11:09:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-17 11:10:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-07-17 11:14:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-17 11:15:00	14360.000000	14360.000000	14350.000000	14350.000000
2018-07-17 13:30:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-07-17 13:32:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-17 13:51:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-17 13:52:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 14:00:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 14:02:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-17 14:14:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-17 14:22:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-17 14:42:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-17 21:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-17 21:03:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-17 21:17:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 21:18:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-17 21:42:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-17 21:45:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-17 21:46:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-17 21:50:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-17 22:44:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-17 22:56:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-17 23:27:00	14340.000000	14340.000000	14340.000000	14340.000000
