datetime	open	high	low	close
2018-02-28 14:55:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-02-28 21:33:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-02-28 21:50:00	15110.000000	15120.000000	15110.000000	15120.000000
2018-02-28 21:51:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-02-28 21:52:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-02-28 21:53:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-02-28 21:54:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-02-28 21:55:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-02-28 21:56:00	15140.000000	15170.000000	15140.000000	15165.000000
2018-02-28 21:57:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-02-28 21:58:00	15160.000000	15165.000000	15160.000000	15165.000000
2018-02-28 22:20:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-02-28 22:37:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-02-28 23:18:00	15090.000000	15090.000000	15090.000000	15090.000000
