datetime	open	high	low	close
2018-06-14 09:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-14 09:06:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-14 09:29:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-14 09:34:00	15035.000000	15045.000000	15035.000000	15045.000000
2018-06-14 09:35:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-14 09:42:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-14 10:05:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-14 11:25:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-14 11:26:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-14 13:53:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-14 13:54:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-14 14:16:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-06-14 14:55:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-14 21:01:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-14 21:24:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-14 21:50:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-14 22:54:00	14950.000000	14950.000000	14915.000000	14915.000000
2018-06-14 22:55:00	14865.000000	14875.000000	14865.000000	14875.000000
2018-06-14 23:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-06-14 23:28:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-14 23:30:00	14900.000000	14900.000000	14900.000000	14900.000000
