datetime	open	high	low	close
2018-07-25 09:00:00	14580.000000	14580.000000	14565.000000	14570.000000
2018-07-25 09:01:00	14570.000000	14585.000000	14560.000000	14570.000000
2018-07-25 09:02:00	14570.000000	14570.000000	14550.000000	14565.000000
2018-07-25 09:03:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-07-25 09:04:00	14560.000000	14575.000000	14560.000000	14575.000000
2018-07-25 09:06:00	14560.000000	14575.000000	14560.000000	14570.000000
2018-07-25 09:07:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-07-25 09:17:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 09:21:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-07-25 09:22:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 09:28:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-07-25 09:40:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-25 09:44:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 09:47:00	14575.000000	14575.000000	14570.000000	14575.000000
2018-07-25 09:48:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 09:50:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 09:53:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 09:57:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-07-25 09:59:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-25 10:00:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-07-25 10:01:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-25 10:02:00	14565.000000	14575.000000	14565.000000	14575.000000
2018-07-25 10:03:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:04:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:05:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 10:06:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-07-25 10:07:00	14580.000000	14585.000000	14580.000000	14580.000000
2018-07-25 10:08:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:10:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:13:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:14:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-07-25 10:30:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:31:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:35:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-07-25 10:39:00	14570.000000	14575.000000	14570.000000	14575.000000
