datetime	open	high	low	close
2018-04-17 00:30:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-04-17 09:02:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-17 09:04:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 09:05:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 09:09:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-04-17 09:51:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-17 09:52:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 09:53:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 10:42:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-17 10:45:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-17 11:18:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 13:33:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-17 13:51:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 14:06:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-17 14:40:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-17 14:42:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-04-17 14:43:00	15395.000000	15400.000000	15395.000000	15400.000000
2018-04-17 14:50:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-04-17 21:02:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-04-17 21:04:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-04-17 21:07:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-04-17 21:09:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-17 21:22:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-17 21:47:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-17 22:06:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-04-17 22:39:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-17 23:23:00	15350.000000	15350.000000	15350.000000	15350.000000
