datetime	open	high	low	close
2018-04-24 09:01:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-24 09:02:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-24 09:07:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-24 09:08:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-24 09:18:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-24 09:31:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-24 09:49:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-24 09:50:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-24 10:31:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-04-24 10:35:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-04-24 11:03:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-24 11:04:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-24 13:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-24 14:14:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-04-24 14:16:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-04-24 14:17:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-04-24 14:22:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-24 14:24:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-24 14:36:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-24 14:39:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-24 14:41:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-24 14:42:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-04-24 14:43:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-04-24 14:44:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-04-24 14:46:00	14965.000000	14965.000000	14945.000000	14955.000000
2018-04-24 14:52:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-24 14:53:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-24 14:54:00	14955.000000	14955.000000	14940.000000	14940.000000
2018-04-24 14:56:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-04-24 14:57:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-24 14:59:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-04-24 21:11:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-04-24 22:01:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-04-24 22:08:00	14980.000000	14980.000000	14980.000000	14980.000000
