datetime	open	high	low	close
2018-05-25 09:55:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-05-25 09:56:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-05-25 10:40:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-25 10:41:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-25 10:43:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-25 11:10:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-25 13:37:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-05-25 13:39:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-05-25 14:24:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-25 14:59:00	15145.000000	15145.000000	15145.000000	15145.000000
