datetime	open	high	low	close
2018-09-27 00:00:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-27 00:01:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-09-27 00:03:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-09-27 00:04:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-09-27 00:05:00	14600.000000	14600.000000	14595.000000	14595.000000
2018-09-27 00:10:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-09-27 00:12:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:13:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:15:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:16:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:17:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:18:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:19:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:20:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:21:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:22:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:23:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:24:00	14590.000000	14590.000000	14585.000000	14590.000000
2018-09-27 00:25:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-09-27 00:26:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:27:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:28:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:29:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:33:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:38:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:39:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:40:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:41:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:42:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:43:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:44:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:46:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-09-27 00:48:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:49:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-09-27 00:51:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-09-27 00:55:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-09-27 00:56:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-09-27 00:58:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-09-27 00:59:00	14585.000000	14590.000000	14580.000000	14590.000000
