datetime	open	high	low	close
2018-06-07 09:03:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-06-07 09:44:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-06-07 10:38:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-06-07 10:41:00	15285.000000	15320.000000	15285.000000	15320.000000
2018-06-07 10:42:00	15320.000000	15325.000000	15320.000000	15325.000000
2018-06-07 10:43:00	15325.000000	15330.000000	15325.000000	15330.000000
2018-06-07 11:24:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-06-07 14:41:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-06-07 14:46:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-06-07 14:47:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-06-07 14:48:00	15325.000000	15330.000000	15325.000000	15330.000000
2018-06-07 14:51:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-06-07 14:52:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-06-07 21:10:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-06-07 21:11:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-06-07 21:12:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-06-07 21:18:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-06-07 21:50:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-07 23:59:00	15245.000000	15245.000000	15245.000000	15245.000000
