datetime	open	high	low	close
2018-05-22 10:55:00	15140.000000	15145.000000	15140.000000	15145.000000
2018-05-22 10:56:00	15140.000000	15145.000000	15140.000000	15145.000000
2018-05-22 10:57:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-22 10:58:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-22 10:59:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-22 11:11:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-22 13:37:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-22 13:44:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-22 13:45:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-22 13:46:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-22 13:54:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-22 13:59:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-22 14:00:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-22 14:13:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-22 14:16:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-22 14:44:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-22 14:49:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-22 14:52:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-22 14:55:00	15030.000000	15030.000000	15020.000000	15020.000000
2018-05-22 21:01:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-22 21:43:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-22 21:56:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-22 23:21:00	15065.000000	15065.000000	15065.000000	15065.000000
