datetime	open	high	low	close
2018-07-23 09:00:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-07-23 09:04:00	14425.000000	14445.000000	14425.000000	14445.000000
2018-07-23 09:06:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 09:07:00	14465.000000	14465.000000	14455.000000	14465.000000
2018-07-23 09:11:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-07-23 09:12:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-07-23 09:17:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-23 09:18:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-23 09:20:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 09:22:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 09:27:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-07-23 09:29:00	14455.000000	14455.000000	14450.000000	14450.000000
2018-07-23 09:30:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 09:35:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 09:37:00	14490.000000	14560.000000	14490.000000	14560.000000
2018-07-23 09:44:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-23 09:45:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-07-23 09:46:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-23 09:48:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-07-23 09:49:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-07-23 09:52:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-07-23 09:53:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-23 09:54:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-23 09:59:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-23 10:04:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-23 10:07:00	14520.000000	14525.000000	14520.000000	14525.000000
2018-07-23 10:14:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-23 10:32:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 10:33:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-07-23 10:34:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-07-23 10:35:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-07-23 10:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 10:37:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-07-23 10:39:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 10:40:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 10:41:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 10:42:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-07-23 10:44:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-07-23 10:45:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-07-23 10:46:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-23 10:47:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-23 10:49:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-23 10:56:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 10:57:00	14460.000000	14460.000000	14455.000000	14455.000000
2018-07-23 10:58:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:05:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 11:06:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 11:07:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-23 11:08:00	14470.000000	14485.000000	14470.000000	14485.000000
2018-07-23 11:09:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 11:10:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 11:11:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 11:12:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-07-23 11:13:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:14:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-07-23 11:15:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 11:18:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:19:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:20:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-23 11:21:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-23 11:22:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:23:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:24:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-07-23 11:25:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:26:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 11:27:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 13:31:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 13:32:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-23 13:33:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 13:34:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 13:35:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-07-23 13:36:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 13:38:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 13:40:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-23 13:42:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-23 13:48:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 13:50:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 13:52:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-23 13:53:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-07-23 14:12:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:13:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:14:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-23 14:15:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-07-23 14:16:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:17:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:18:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:19:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:20:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:21:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:22:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-23 14:23:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 14:24:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 14:25:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-23 14:26:00	14465.000000	14465.000000	14460.000000	14465.000000
2018-07-23 14:27:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-23 14:28:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-07-23 14:29:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:30:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:31:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:32:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:33:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:34:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:35:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-07-23 14:36:00	14470.000000	14470.000000	14465.000000	14470.000000
2018-07-23 14:37:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-23 14:38:00	14470.000000	14470.000000	14470.000000	14470.000000
