datetime	open	high	low	close
2018-07-11 09:00:00	14360.000000	14360.000000	14335.000000	14335.000000
2018-07-11 09:01:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-11 09:02:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-11 09:03:00	14305.000000	14305.000000	14290.000000	14295.000000
2018-07-11 09:04:00	14290.000000	14290.000000	14220.000000	14220.000000
2018-07-11 09:05:00	14220.000000	14225.000000	14200.000000	14200.000000
2018-07-11 09:06:00	14185.000000	14200.000000	14185.000000	14200.000000
2018-07-11 09:07:00	14230.000000	14255.000000	14230.000000	14255.000000
2018-07-11 09:09:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-11 09:14:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-11 09:15:00	14210.000000	14210.000000	14195.000000	14200.000000
2018-07-11 09:16:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-07-11 09:18:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-11 09:20:00	14200.000000	14200.000000	14185.000000	14185.000000
2018-07-11 09:21:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-11 09:22:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-11 09:30:00	14245.000000	14245.000000	14235.000000	14235.000000
2018-07-11 09:32:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-11 09:33:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 09:47:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 09:49:00	14245.000000	14245.000000	14240.000000	14240.000000
2018-07-11 09:52:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-11 09:53:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-11 09:56:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 09:57:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-11 09:59:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-11 10:04:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 10:12:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-11 10:31:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-11 10:32:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-11 10:36:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-11 10:39:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-11 10:42:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-11 10:45:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-11 10:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-11 10:50:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-11 10:52:00	14275.000000	14280.000000	14275.000000	14280.000000
2018-07-11 11:02:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-11 11:08:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-11 11:10:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-11 11:12:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-11 11:15:00	14275.000000	14280.000000	14275.000000	14280.000000
2018-07-11 11:17:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-11 11:23:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-11 11:25:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-11 11:26:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-11 11:29:00	14255.000000	14290.000000	14255.000000	14290.000000
2018-07-11 13:30:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-11 13:32:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-11 13:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-11 13:36:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-07-11 13:37:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-11 13:38:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-07-11 13:39:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-11 13:40:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-11 13:42:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 13:45:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 13:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-11 13:47:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-11 13:48:00	14245.000000	14245.000000	14245.000000	14245.000000
