datetime	open	high	low	close
2018-06-29 00:40:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-29 09:00:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-29 09:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-29 09:09:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-29 09:17:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-29 09:34:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-29 09:41:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-06-29 10:37:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-29 10:59:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-29 11:00:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-29 11:01:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-29 13:40:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-29 13:57:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-29 14:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-29 14:23:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-29 14:24:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-29 14:30:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-29 14:33:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-29 21:34:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-29 21:54:00	14490.000000	14490.000000	14490.000000	14490.000000
