datetime	open	high	low	close
2018-04-23 09:02:00	15425.000000	15425.000000	15420.000000	15420.000000
2018-04-23 09:43:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-04-23 09:55:00	15490.000000	15500.000000	15490.000000	15500.000000
2018-04-23 10:40:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-04-23 10:42:00	15505.000000	15510.000000	15505.000000	15510.000000
2018-04-23 10:43:00	15515.000000	15535.000000	15510.000000	15520.000000
2018-04-23 11:00:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-04-23 13:41:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-04-23 14:58:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-04-23 21:00:00	14995.000000	14995.000000	14800.000000	14840.000000
2018-04-23 21:02:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-23 21:03:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-23 21:06:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-23 21:07:00	14890.000000	14890.000000	14820.000000	14820.000000
2018-04-23 21:10:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-23 21:14:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-23 21:20:00	14985.000000	14985.000000	14980.000000	14980.000000
2018-04-23 21:23:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-23 21:25:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-23 21:28:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-23 21:35:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-04-23 21:36:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-04-23 21:43:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-23 21:44:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-04-23 21:48:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-04-23 22:10:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-04-23 22:33:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-04-23 22:54:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-23 22:58:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-23 23:22:00	14950.000000	14950.000000	14950.000000	14950.000000
