datetime	open	high	low	close
2018-07-18 09:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-18 09:04:00	14310.000000	14320.000000	14310.000000	14320.000000
2018-07-18 09:05:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-18 09:09:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-18 09:11:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-18 09:12:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-18 09:17:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-18 09:19:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-18 09:20:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-18 09:23:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-18 09:45:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-18 09:48:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-18 09:50:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-18 10:03:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-18 10:10:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-18 10:14:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-18 10:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-18 10:39:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-18 13:32:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-18 13:35:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-18 13:45:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-18 13:55:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-18 14:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-18 14:42:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-07-18 14:44:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-18 14:45:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-18 14:47:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-07-18 14:48:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-18 14:49:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-18 14:50:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-07-18 14:52:00	14330.000000	14350.000000	14330.000000	14350.000000
2018-07-18 14:54:00	14335.000000	14335.000000	14320.000000	14320.000000
2018-07-18 14:55:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-18 14:57:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-18 21:20:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-18 21:56:00	14370.000000	14375.000000	14360.000000	14375.000000
2018-07-18 21:57:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-07-18 21:58:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-18 21:59:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-18 22:09:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-18 23:04:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-18 23:05:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-18 23:17:00	14365.000000	14365.000000	14365.000000	14365.000000
