datetime	open	high	low	close
2018-04-10 09:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-10 09:08:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-10 09:10:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-10 09:49:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 13:40:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 13:48:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 13:50:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 13:53:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 14:14:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-04-10 14:18:00	14835.000000	14865.000000	14835.000000	14865.000000
2018-04-10 14:19:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-04-10 14:47:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-10 14:50:00	14830.000000	14840.000000	14830.000000	14840.000000
2018-04-10 14:51:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-10 14:53:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-10 21:00:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-10 21:01:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-10 21:02:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-04-10 21:03:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-10 21:04:00	14910.000000	14910.000000	14900.000000	14900.000000
2018-04-10 21:06:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-10 21:11:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-10 21:17:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-04-10 21:23:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-10 21:25:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-04-10 21:27:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-10 21:30:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-10 21:46:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-10 21:47:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-04-10 21:58:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-10 22:02:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-10 22:03:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-10 22:14:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-04-10 22:18:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-04-10 23:34:00	14935.000000	14935.000000	14935.000000	14935.000000
