datetime	open	high	low	close
2018-06-06 09:09:00	15155.000000	15165.000000	15155.000000	15165.000000
2018-06-06 09:17:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-06 09:18:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-06 10:00:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-06-06 14:00:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-06-06 14:22:00	15190.000000	15190.000000	15190.000000	15190.000000
2018-06-06 14:49:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-06 14:50:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-06 14:52:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 14:55:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-06-06 14:56:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 14:57:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-06-06 21:00:00	15275.000000	15280.000000	15275.000000	15280.000000
2018-06-06 21:02:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-06-06 21:04:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-06-06 21:19:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-06-06 21:20:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-06-06 21:34:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-06 21:36:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-06-06 22:46:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-06-06 23:37:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-06-06 23:49:00	15300.000000	15300.000000	15300.000000	15300.000000
