datetime	open	high	low	close
2018-08-10 00:00:00	14770.000000	14770.000000	14760.000000	14765.000000
2018-08-10 00:01:00	14760.000000	14760.000000	14740.000000	14760.000000
2018-08-10 00:02:00	14765.000000	14765.000000	14755.000000	14760.000000
2018-08-10 00:03:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-08-10 00:04:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-10 00:06:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-10 00:07:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-10 00:13:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-08-10 00:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-10 00:15:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-08-10 00:18:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-08-10 00:21:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-08-10 00:25:00	14785.000000	14790.000000	14785.000000	14790.000000
2018-08-10 00:27:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-08-10 00:32:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-10 00:33:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-10 00:35:00	14795.000000	14795.000000	14785.000000	14785.000000
2018-08-10 00:36:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-10 00:37:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-08-10 00:49:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-08-10 00:55:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-08-10 00:56:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-10 00:57:00	14760.000000	14780.000000	14760.000000	14780.000000
2018-08-10 00:59:00	14775.000000	14785.000000	14775.000000	14785.000000
2018-08-10 09:00:00	14780.000000	14795.000000	14775.000000	14795.000000
2018-08-10 09:01:00	14795.000000	14810.000000	14795.000000	14800.000000
2018-08-10 09:02:00	14805.000000	14815.000000	14805.000000	14815.000000
2018-08-10 09:03:00	14810.000000	14820.000000	14810.000000	14820.000000
2018-08-10 09:04:00	14820.000000	14820.000000	14815.000000	14815.000000
2018-08-10 09:05:00	14810.000000	14820.000000	14810.000000	14820.000000
2018-08-10 09:06:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-10 09:07:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:08:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:10:00	14820.000000	14820.000000	14815.000000	14820.000000
2018-08-10 09:11:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:12:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:13:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:14:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:15:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:16:00	14825.000000	14830.000000	14820.000000	14825.000000
2018-08-10 09:17:00	14830.000000	14830.000000	14825.000000	14825.000000
2018-08-10 09:18:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-08-10 09:19:00	14825.000000	14825.000000	14820.000000	14825.000000
2018-08-10 09:20:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-08-10 09:21:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:22:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:25:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:26:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:27:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:28:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-10 09:30:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:31:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:32:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-10 09:38:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:39:00	14820.000000	14820.000000	14815.000000	14815.000000
2018-08-10 09:43:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-10 09:47:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-10 09:48:00	14825.000000	14825.000000	14825.000000	14825.000000
