datetime	open	high	low	close
2018-06-20 09:01:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-06-20 09:05:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-20 09:06:00	14520.000000	14525.000000	14520.000000	14525.000000
2018-06-20 09:07:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-06-20 09:08:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 09:10:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 09:13:00	14540.000000	14550.000000	14540.000000	14550.000000
2018-06-20 10:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-20 10:13:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-20 10:42:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-20 10:43:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-20 10:44:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-20 13:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-06-20 13:43:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-06-20 13:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-20 13:54:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-06-20 14:07:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-06-20 14:29:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-06-20 14:47:00	14610.000000	14610.000000	14605.000000	14605.000000
2018-06-20 14:56:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-20 21:02:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-20 21:34:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-20 21:41:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-20 21:42:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 21:54:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-20 21:56:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-20 22:05:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 22:06:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-20 22:13:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-20 22:14:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-20 22:19:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-06-20 22:30:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-20 22:31:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-20 22:39:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-20 23:07:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-06-20 23:09:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-06-20 23:13:00	14490.000000	14490.000000	14490.000000	14490.000000
