datetime	open	high	low	close
2018-06-21 00:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-06-21 09:01:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-06-21 09:03:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-06-21 09:04:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-06-21 09:05:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-21 09:07:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-21 09:11:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-06-21 09:16:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-06-21 09:29:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-21 11:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-06-21 11:17:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-06-21 14:12:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-21 14:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-06-21 14:26:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-06-21 14:28:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-21 14:50:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-21 14:56:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-06-21 21:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-06-21 21:01:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-06-21 21:04:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-06-21 21:16:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-21 21:17:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-06-21 21:19:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-06-21 21:38:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-06-21 21:39:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-06-21 21:40:00	14570.000000	14570.000000	14570.000000	14570.000000
