datetime	open	high	low	close
2018-01-23 09:00:00	9660.000000	9665.000000	9660.000000	9665.000000
2018-01-23 09:02:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-23 09:04:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-01-23 09:09:00	9650.000000	9655.000000	9650.000000	9655.000000
2018-01-23 09:19:00	9620.000000	9630.000000	9620.000000	9630.000000
2018-01-23 09:20:00	9600.000000	9600.000000	9595.000000	9595.000000
2018-01-23 09:21:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-23 09:22:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-23 09:23:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-23 09:24:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-23 09:25:00	9610.000000	9615.000000	9610.000000	9610.000000
2018-01-23 09:27:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-23 09:36:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-01-23 09:39:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-23 09:40:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-01-23 09:41:00	9600.000000	9605.000000	9600.000000	9605.000000
2018-01-23 09:43:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-23 09:49:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-23 09:50:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-01-23 09:51:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-23 09:55:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-23 09:56:00	9610.000000	9610.000000	9610.000000	9610.000000
2018-01-23 10:06:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-23 10:14:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-23 10:30:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-01-23 10:31:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-23 10:40:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-23 10:42:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-23 10:48:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-23 10:52:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-23 10:53:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-01-23 11:00:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-01-23 11:01:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-23 11:03:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-01-23 11:13:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-01-23 11:15:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-23 11:16:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-01-23 11:18:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-01-23 11:20:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-23 11:21:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-23 11:24:00	9685.000000	9695.000000	9685.000000	9695.000000
2018-01-23 13:30:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-01-23 13:38:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-23 13:42:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-01-23 13:47:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-23 14:03:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-01-23 14:04:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-01-23 14:05:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-01-23 14:06:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-01-23 14:11:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-01-23 14:14:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-01-23 14:15:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-01-23 14:18:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-01-23 14:20:00	9710.000000	9715.000000	9710.000000	9715.000000
2018-01-23 14:23:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-01-23 14:34:00	9715.000000	9715.000000	9715.000000	9715.000000
2018-01-23 14:57:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-01-23 14:59:00	9715.000000	9715.000000	9715.000000	9715.000000
