datetime	open	high	low	close
2018-01-17 09:01:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-01-17 09:02:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-01-17 09:08:00	9685.000000	9685.000000	9685.000000	9685.000000
2018-01-17 09:12:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-17 09:13:00	9665.000000	9665.000000	9650.000000	9650.000000
2018-01-17 09:14:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-17 09:19:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-17 09:22:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-17 09:26:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-01-17 09:27:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-01-17 09:30:00	9655.000000	9655.000000	9650.000000	9650.000000
2018-01-17 09:31:00	9645.000000	9645.000000	9635.000000	9635.000000
2018-01-17 09:33:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-17 09:36:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-17 09:37:00	9640.000000	9640.000000	9635.000000	9635.000000
2018-01-17 09:40:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-17 10:12:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-17 10:14:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-17 10:30:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-01-17 10:46:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-17 10:47:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-17 10:48:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-01-17 10:55:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-17 10:56:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-01-17 10:59:00	9640.000000	9640.000000	9635.000000	9640.000000
2018-01-17 11:00:00	9640.000000	9640.000000	9635.000000	9635.000000
2018-01-17 11:02:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-17 11:03:00	9600.000000	9605.000000	9600.000000	9605.000000
2018-01-17 11:04:00	9605.000000	9605.000000	9600.000000	9600.000000
2018-01-17 11:20:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-17 11:24:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-17 14:05:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-01-17 14:23:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-17 14:36:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-01-17 14:37:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-01-17 14:38:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-17 14:39:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-17 14:42:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-17 14:43:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-01-17 14:46:00	9605.000000	9605.000000	9605.000000	9605.000000
2018-01-17 14:49:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-17 14:50:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-17 14:51:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-17 14:52:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-01-17 14:54:00	9625.000000	9625.000000	9625.000000	9625.000000
