datetime	open	high	low	close
2018-04-13 09:00:00	9175.000000	9180.000000	9155.000000	9155.000000
2018-04-13 09:01:00	9150.000000	9150.000000	9135.000000	9145.000000
2018-04-13 09:02:00	9150.000000	9165.000000	9145.000000	9155.000000
2018-04-13 09:03:00	9155.000000	9155.000000	9145.000000	9150.000000
2018-04-13 09:04:00	9150.000000	9160.000000	9150.000000	9160.000000
2018-04-13 09:05:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-04-13 09:06:00	9160.000000	9190.000000	9160.000000	9175.000000
2018-04-13 09:07:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-04-13 09:08:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-04-13 09:09:00	9170.000000	9170.000000	9165.000000	9165.000000
2018-04-13 09:10:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-04-13 09:11:00	9165.000000	9175.000000	9165.000000	9170.000000
2018-04-13 09:12:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:13:00	9165.000000	9175.000000	9165.000000	9175.000000
2018-04-13 09:14:00	9170.000000	9175.000000	9170.000000	9175.000000
2018-04-13 09:15:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:17:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:18:00	9170.000000	9170.000000	9165.000000	9165.000000
2018-04-13 09:19:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:21:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:22:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:23:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:24:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:25:00	9170.000000	9175.000000	9165.000000	9165.000000
2018-04-13 09:26:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:27:00	9165.000000	9165.000000	9160.000000	9160.000000
2018-04-13 09:28:00	9160.000000	9165.000000	9160.000000	9165.000000
2018-04-13 09:29:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-04-13 09:31:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-04-13 09:32:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 09:33:00	9170.000000	9190.000000	9170.000000	9190.000000
2018-04-13 09:34:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-04-13 09:35:00	9190.000000	9190.000000	9180.000000	9180.000000
2018-04-13 09:36:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-04-13 09:37:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 09:38:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-04-13 09:39:00	9180.000000	9190.000000	9180.000000	9190.000000
2018-04-13 09:40:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-04-13 09:43:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 09:44:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-04-13 09:45:00	9195.000000	9200.000000	9185.000000	9195.000000
2018-04-13 09:46:00	9185.000000	9190.000000	9185.000000	9190.000000
2018-04-13 09:47:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-04-13 09:54:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 09:55:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 09:56:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 09:57:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 09:58:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 09:59:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 10:00:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 10:02:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 10:05:00	9185.000000	9195.000000	9185.000000	9195.000000
2018-04-13 10:06:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-04-13 10:09:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-04-13 10:11:00	9185.000000	9190.000000	9185.000000	9185.000000
2018-04-13 10:12:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 10:13:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:14:00	9195.000000	9195.000000	9190.000000	9190.000000
2018-04-13 10:30:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:31:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:32:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:33:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:34:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:35:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-04-13 10:37:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 10:40:00	9195.000000	9200.000000	9195.000000	9200.000000
2018-04-13 10:41:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-04-13 10:42:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-04-13 10:43:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-04-13 10:44:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-04-13 10:45:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-04-13 10:46:00	9210.000000	9230.000000	9210.000000	9225.000000
2018-04-13 10:47:00	9225.000000	9225.000000	9215.000000	9220.000000
2018-04-13 10:48:00	9215.000000	9220.000000	9215.000000	9220.000000
2018-04-13 10:49:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:50:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:51:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:52:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:53:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:54:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:55:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:56:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 10:58:00	9225.000000	9225.000000	9220.000000	9220.000000
2018-04-13 10:59:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:00:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 11:01:00	9215.000000	9225.000000	9215.000000	9225.000000
2018-04-13 11:02:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 11:03:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:04:00	9220.000000	9220.000000	9215.000000	9220.000000
2018-04-13 11:05:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:06:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:07:00	9230.000000	9240.000000	9230.000000	9230.000000
2018-04-13 11:08:00	9230.000000	9230.000000	9215.000000	9220.000000
2018-04-13 11:09:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 11:10:00	9215.000000	9220.000000	9215.000000	9220.000000
2018-04-13 11:12:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:13:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:14:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:15:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:16:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:17:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:19:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:20:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:22:00	9230.000000	9230.000000	9225.000000	9225.000000
2018-04-13 11:23:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:24:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:25:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:27:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-04-13 11:28:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 11:29:00	9225.000000	9225.000000	9220.000000	9225.000000
2018-04-13 13:30:00	9230.000000	9230.000000	9225.000000	9225.000000
2018-04-13 13:31:00	9225.000000	9235.000000	9225.000000	9235.000000
2018-04-13 13:33:00	9235.000000	9235.000000	9220.000000	9225.000000
2018-04-13 13:34:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 13:35:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-04-13 13:36:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:37:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:39:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:40:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:41:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:42:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:43:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-04-13 13:44:00	9220.000000	9220.000000	9195.000000	9195.000000
2018-04-13 13:45:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-04-13 13:46:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-04-13 13:47:00	9195.000000	9195.000000	9185.000000	9185.000000
2018-04-13 13:49:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-04-13 13:50:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-04-13 13:51:00	9180.000000	9185.000000	9175.000000	9185.000000
2018-04-13 13:52:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 13:54:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-04-13 13:55:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-04-13 13:56:00	9185.000000	9185.000000	9175.000000	9175.000000
2018-04-13 13:57:00	9175.000000	9175.000000	9170.000000	9170.000000
2018-04-13 13:58:00	9175.000000	9180.000000	9175.000000	9180.000000
2018-04-13 14:00:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-04-13 14:03:00	9175.000000	9175.000000	9170.000000	9170.000000
2018-04-13 14:04:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 14:05:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-04-13 14:07:00	9170.000000	9175.000000	9170.000000	9170.000000
2018-04-13 14:09:00	9175.000000	9175.000000	9170.000000	9170.000000
2018-04-13 14:11:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:15:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:16:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-04-13 14:17:00	9180.000000	9180.000000	9175.000000	9180.000000
2018-04-13 14:18:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:19:00	9180.000000	9185.000000	9180.000000	9185.000000
2018-04-13 14:20:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:22:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:23:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:24:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-04-13 14:25:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:26:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:28:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:29:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:30:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:31:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:33:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-04-13 14:34:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:36:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:37:00	9180.000000	9180.000000	9175.000000	9175.000000
2018-04-13 14:38:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-04-13 14:40:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-04-13 14:41:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-04-13 14:43:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-04-13 14:46:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:48:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:49:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:50:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:51:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-04-13 14:52:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-04-13 14:53:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:54:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:55:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:56:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:58:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-04-13 14:59:00	9195.000000	9195.000000	9195.000000	9195.000000
