datetime	open	high	low	close
2018-02-23 09:00:00	9345.000000	9360.000000	9345.000000	9360.000000
2018-02-23 09:01:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-23 09:02:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-02-23 09:03:00	9355.000000	9355.000000	9340.000000	9340.000000
2018-02-23 09:04:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:05:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:07:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 09:09:00	9340.000000	9340.000000	9335.000000	9335.000000
2018-02-23 09:10:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:12:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-02-23 09:13:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 09:14:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-23 09:15:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-23 09:19:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 09:22:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 09:26:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-02-23 09:30:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 09:31:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 09:32:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-02-23 09:33:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:34:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:35:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 09:38:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:39:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:40:00	9340.000000	9340.000000	9335.000000	9335.000000
2018-02-23 09:51:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:52:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 09:54:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 09:55:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 09:57:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 10:02:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 10:14:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-02-23 10:31:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 10:38:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 10:42:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 10:54:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 10:56:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 10:57:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 10:58:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 11:01:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 11:04:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 11:05:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 11:06:00	9335.000000	9335.000000	9330.000000	9330.000000
2018-02-23 11:09:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-23 11:16:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-23 11:17:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-02-23 11:18:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-23 13:32:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-23 13:33:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-23 13:38:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-02-23 13:39:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-02-23 13:43:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 13:44:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 13:45:00	9340.000000	9350.000000	9340.000000	9350.000000
2018-02-23 13:49:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 13:58:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 13:59:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 14:00:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 14:03:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 14:08:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 14:11:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 14:15:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 14:20:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 14:21:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-02-23 14:22:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-02-23 14:26:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-02-23 14:27:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 14:29:00	9360.000000	9365.000000	9360.000000	9365.000000
2018-02-23 14:30:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-02-23 14:31:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-23 14:37:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-23 14:38:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-23 14:39:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-23 14:40:00	9365.000000	9365.000000	9360.000000	9360.000000
2018-02-23 14:42:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-02-23 14:45:00	9370.000000	9370.000000	9360.000000	9360.000000
2018-02-23 14:46:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-02-23 14:49:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-23 14:51:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-02-23 14:52:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-23 14:54:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-23 14:55:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-23 14:57:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-02-23 14:58:00	9360.000000	9360.000000	9360.000000	9360.000000
