datetime	open	high	low	close
2018-03-15 09:00:00	9320.000000	9325.000000	9320.000000	9320.000000
2018-03-15 09:03:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 09:04:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 09:07:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-15 09:09:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-15 09:17:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-15 09:33:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 09:39:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-15 10:01:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-15 10:02:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-15 10:04:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-03-15 10:07:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-03-15 10:09:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-03-15 10:10:00	9320.000000	9320.000000	9315.000000	9315.000000
2018-03-15 10:11:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-15 10:30:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-15 10:42:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-15 10:46:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-15 10:50:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-03-15 10:52:00	9325.000000	9335.000000	9325.000000	9335.000000
2018-03-15 10:53:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-03-15 11:01:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-03-15 11:07:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-15 11:08:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-15 11:15:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 11:16:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-03-15 11:27:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-03-15 13:31:00	9305.000000	9305.000000	9300.000000	9300.000000
2018-03-15 13:32:00	9300.000000	9300.000000	9295.000000	9295.000000
2018-03-15 13:34:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-03-15 13:38:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-03-15 13:40:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-15 13:41:00	9285.000000	9285.000000	9280.000000	9285.000000
2018-03-15 13:42:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-03-15 13:52:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-03-15 14:01:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-15 14:03:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-03-15 14:04:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-03-15 14:07:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-03-15 14:11:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-03-15 14:12:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-03-15 14:16:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 14:20:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 14:42:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 14:56:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 14:57:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-03-15 14:59:00	9320.000000	9320.000000	9310.000000	9310.000000
